2.0166885270894657	7.49338645206532e-5
2.0118456069591515	7.651883094021292e-5
2.1587197054696956	6.98194526482245e-5
2.108329117883701	6.326786477438771e-5
2.163232951068374	5.8443868615542736e-5
2.163232951068374	5.8443868615542736e-5
2.163232951068374	5.8443868615542736e-5
2.209073204674274	5.684831560255208e-5
2.22863681152268	5.577049888891596e-5
2.1241790047655593	5.900629255619027e-5
2.0779446733827878	5.57713391574841e-5
2.01928578248327	5.827873555451514e-5
2.1626259040446887	5.98901692112018e-5
2.0787898501129574	5.96705257275867e-5
2.0787898501129574	5.96705257275867e-5
2.1430016910902685	6.437471487381489e-5
2.1430016910902685	6.437471487381489e-5
2.1169449611282736	6.445009650994681e-5
2.1169449611282736	6.445009650994681e-5
2.1169449611282736	6.445009650994681e-5
2.1169449611282736	6.445009650994681e-5
2.1169449611282736	6.445009650994681e-5
2.1169449611282736	6.445009650994681e-5
2.1169449611282736	6.445009650994681e-5
2.1551177270998654	6.534821801597497e-5
2.2978109078593616	7.100884439191284e-5
2.2978109078593616	7.100884439191284e-5
2.3408866071213827	6.427061624547531e-5
2.3408866071213827	6.427061624547531e-5
2.3408866071213827	6.427061624547531e-5
2.417632442878415	6.725645587203486e-5
2.306202690555681	6.087723811637535e-5
2.1904464573807245	5.7173848128026356e-5
2.1904464573807245	5.7173848128026356e-5
2.2589234622422456	6.003685686690495e-5
2.2589234622422456	6.003685686690495e-5
2.2259744928332994	6.212681479899785e-5
2.103102383439603	5.729423686202053e-5
2.0202770185148236	5.971379139182454e-5
2.0571218023283095	6.149980699349655e-5
2.0571218023283095	6.149980699349655e-5
2.1174985857791024	6.686020991791556e-5
2.1174985857791024	6.686020991791556e-5
2.1301586483610695	6.435174595031364e-5
2.1301586483610695	6.435174595031364e-5
2.106056957599236	5.9297710451773134e-5
2.2182716262008286	6.226837110190603e-5
2.2182716262008286	6.226837110190603e-5
2.2182716262008286	6.226837110190603e-5
2.166822868674839	5.639808341391829e-5
2.099100532698625	6.034940306900754e-5
2.0013384173551483	6.255036904326723e-5
2.0756244075980375	6.40206930728477e-5
2.011713303523334	6.306760262682614e-5
2.011713303523334	6.306760262682614e-5
2.011713303523334	6.306760262682614e-5
2.0688644449713096	5.948361427455431e-5
2.047510984039542	6.218152233368895e-5
2.0833942005044572	6.042560710929723e-5
2.1114189192773978	5.611276546171729e-5
2.1107150509213297	5.553093758884708e-5
2.026983178632431	5.322755307998646e-5
2.026983178632431	5.322755307998646e-5
2.026983178632431	5.322755307998646e-5
2.026983178632431	5.322755307998646e-5
2.026983178632431	5.322755307998646e-5
2.1308098160587035	5.221590771695021e-5
2.1674794978732006	5.051428635839603e-5
2.198408180793413	4.9172321610391384e-5
2.170642520603315	5.326505864342857e-5
2.170642520603315	5.326505864342857e-5
2.170642520603315	5.326505864342857e-5
2.170642520603315	5.326505864342857e-5
2.0942731038139177	5.556178564329773e-5
2.0776939741776754	5.499691432726781e-5
2.0776939741776754	5.499691432726781e-5
2.1175773154003945	5.416826060630779e-5
2.1741026692274206	5.13168053310583e-5
2.079634539446805	5.143856647053602e-5
2.2194101989219743	4.977444740509012e-5
2.2194101989219743	4.977444740509012e-5
2.1637250978107914	4.861056786394142e-5
2.098865450879728	4.708362988359986e-5
2.098865450879728	4.708362988359986e-5
2.148536043722716	4.478234177737685e-5
2.148536043722716	4.478234177737685e-5
2.148536043722716	4.478234177737685e-5
2.148536043722716	4.478234177737685e-5
2.148536043722716	4.478234177737685e-5
2.148536043722716	4.478234177737685e-5
2.152668475814142	4.620331190392427e-5
2.152668475814142	4.620331190392427e-5
2.0335246068835757	5.0208001004537434e-5
2.059677917336011	4.942502970651767e-5
2.209898320267731	5.408257387391534e-5
2.067367932785926	5.124217679285854e-5
2.067367932785926	5.124217679285854e-5
2.067367932785926	5.124217679285854e-5
2.0601286317543495	5.500600326551275e-5
2.0601286317543495	5.500600326551275e-5
2.1009318602838762	5.9582858907408385e-5
2.1009318602838762	5.9582858907408385e-5
2.1160905391547695	6.188548119306922e-5
2.220735359835404	5.945504004005876e-5
2.220735359835404	5.945504004005876e-5
2.220735359835404	5.945504004005876e-5
2.107903330813388	5.602963259089709e-5
2.101987143961515	6.12948827222338e-5
2.101987143961515	6.12948827222338e-5
2.101987143961515	6.12948827222338e-5
2.0700554869289083	6.672832642805877e-5
2.1223130514829807	6.705929008245214e-5
2.132802402841177	6.973283202378758e-5
2.1249828563140984	7.253551502327191e-5
2.1249828563140984	7.253551502327191e-5
2.1249828563140984	7.253551502327191e-5
2.114846043340352	7.723173348576746e-5
2.134401091590232	7.644636261844235e-5
2.18955579188376	8.197186948989404e-5
2.1672774459204978	8.715385926576586e-5
2.146327830771984	9.451594773594787e-5
2.127623493756437	8.952640983306788e-5
2.050708213086368	9.810602659950329e-5
2.050708213086368	9.810602659950329e-5
2.050708213086368	9.810602659950329e-5
2.1698875262173307	9.913974966238893e-5
2.167370792885749	0.00010881748581482764
2.1245536221685892	0.00010037518350074043
2.135823670153538	9.939927392792298e-5
2.162777686458544	0.00010472915309029233
2.162777686458544	0.00010472915309029233
2.0677062124758763	0.00010581942208149263
2.0677062124758763	0.00010581942208149263
2.0677062124758763	0.00010581942208149263
2.1990579042247544	0.00010376570907288454
2.1990579042247544	0.00010376570907288454
2.1990579042247544	0.00010376570907288454
2.077976615799681	9.878455211980552e-5
2.077976615799681	9.878455211980552e-5
2.077976615799681	9.878455211980552e-5
2.178567764127223	9.24875283738941e-5
2.178567764127223	9.24875283738941e-5
2.178567764127223	9.24875283738941e-5
2.178567764127223	9.24875283738941e-5
2.17412412837837	8.799671671187724e-5
2.25571053224973	8.291967251733209e-5
2.3590732524233986	8.408265037805898e-5
2.2430781015323813	7.83080249849747e-5
2.2465881591895545	7.664350553969727e-5
2.2465881591895545	7.664350553969727e-5
2.2465881591895545	7.664350553969727e-5
2.1406558658816577	7.294217495624637e-5
2.1406558658816577	7.294217495624637e-5
2.1406558658816577	7.294217495624637e-5
2.31220497195641	8.042796517386595e-5
2.31220497195641	8.042796517386595e-5
2.31220497195641	8.042796517386595e-5
2.31220497195641	8.042796517386595e-5
2.1606862021246624	8.527259989327021e-5
2.1606862021246624	8.527259989327021e-5
2.1606862021246624	8.527259989327021e-5
2.1606862021246624	8.527259989327021e-5
2.0277589867914183	8.011549086377728e-5
2.0277589867914183	8.011549086377728e-5
2.0277589867914183	8.011549086377728e-5
2.0277589867914183	8.011549086377728e-5
2.0501702569270046	8.28203320412292e-5
2.182897394975344	7.842370298958707e-5
2.227957231549479	8.075104516097193e-5
2.1044751768466883	8.339469868604182e-5
2.1424084650247	8.221814968920925e-5
2.1907919209333597	8.053138471625701e-5
2.1907919209333597	8.053138471625701e-5
2.2201721156339467	8.578572701372152e-5
2.2201721156339467	8.578572701372152e-5
2.2657601903731446	9.174958808177088e-5
2.1979253429683205	9.61780638324271e-5
2.1979253429683205	9.61780638324271e-5
2.283993775567969	9.909785748074241e-5
2.283993775567969	9.909785748074241e-5
2.283993775567969	9.909785748074241e-5
2.3024864191410037	0.00010045264446239643
2.3741350114934017	0.00010028479083228752
2.3741350114934017	0.00010028479083228752
2.410196030377488	0.0001007868597676111
2.240389821738771	9.939898314474423e-5
2.2387524687834985	0.00010453010821007327
2.1520098529705285	0.00010639152985813003
2.1516387502258647	0.00010368705412622238
2.1727818928912463	9.411933878600825e-5
2.239516942919141	9.005009977168966e-5
2.1488208520336247	9.441521896067961e-5
2.1988589415376842	9.071884117398643e-5
2.217243443019792	8.586848748275352e-5
2.217243443019792	8.586848748275352e-5
2.2714241863910596	7.974753566829459e-5
2.2714241863910596	7.974753566829459e-5
2.2714241863910596	7.974753566829459e-5
2.287302683186143	7.960584919674817e-5
2.287302683186143	7.960584919674817e-5
2.287302683186143	7.960584919674817e-5
2.163225658134704	7.861443015359157e-5
2.0575178579319497	8.114910593276559e-5
2.0575178579319497	8.114910593276559e-5
2.0537862785695196	8.903208735559055e-5
2.0537862785695196	8.903208735559055e-5
2.0537862785695196	8.903208735559055e-5
2.109458439893381	9.608956961930165e-5
2.1811119660269487	8.736431178447958e-5
2.1031618328409776	8.94311382413686e-5
2.222053064939102	8.87709788402567e-5
2.222053064939102	8.87709788402567e-5
2.221628926284986	8.642832424559757e-5
2.1099169915641798	8.157280983915701e-5
2.1001115872276213	8.087012322969529e-5
2.1266342074790674	7.36833039857909e-5
2.1266342074790674	7.36833039857909e-5
2.1266342074790674	7.36833039857909e-5
2.170379936473718	8.045500007506866e-5
2.0837858584832105	7.657650211555795e-5
2.1033887913586065	7.657300974264849e-5
2.1334215301426216	7.038012075728213e-5
2.1334215301426216	7.038012075728213e-5
2.228794313451701	7.1018648635568e-5
2.228794313451701	7.1018648635568e-5
2.228794313451701	7.1018648635568e-5
2.2072938249551504	7.129484771810022e-5
2.1769074244962288	7.098630902658187e-5
2.1769074244962288	7.098630902658187e-5
2.209986222185881	7.67578816668203e-5
2.220432687715899	7.866147778857609e-5
2.260949007559684	7.283537900173618e-5
2.259858961350979	6.910214039313932e-5
2.259858961350979	6.910214039313932e-5
2.259858961350979	6.910214039313932e-5
2.259858961350979	6.910214039313932e-5
2.183771388267945	7.49328966262329e-5
2.0808637055418013	7.916491548405235e-5
2.1222491866752513	8.727891353400182e-5
2.1096838039109134	8.376613063859964e-5
2.015439137533544	9.127516032005416e-5
2.015439137533544	9.127516032005416e-5
2.0710268850548434	9.097407055010554e-5
2.0710268850548434	9.097407055010554e-5
1.999594297527599	9.146112041785257e-5
2.0021446637282656	9.70960553423275e-5
2.0563019413233534	8.816186410380106e-5
2.042443436831652	8.687871989138433e-5
2.042443436831652	8.687871989138433e-5
2.1306007456627905	7.931236639740408e-5
2.1211614548614475	8.721451146301628e-5
2.1211614548614475	8.721451146301628e-5
2.1211614548614475	8.721451146301628e-5
2.031414352878936	8.541032053111448e-5
2.031414352878936	8.541032053111448e-5
2.031414352878936	8.541032053111448e-5
2.0223583364691162	9.438263249664945e-5
2.0223583364691162	9.438263249664945e-5
2.0223583364691162	9.438263249664945e-5
2.0689529801683264	0.00010399163584729245
2.144750150764905	9.46210234991637e-5
2.06708755452554	0.00010045689575343084
2.06708755452554	0.00010045689575343084
2.2248169133432554	0.0001012447331349493
2.3702047597394396	0.00010548172112211805
2.2062309394083606	0.00011644301016235552
2.1271288883943935	0.0001206254212610903
2.1315240827856674	0.00011223248285482771
2.105317060580114	0.00010346566611996901
2.105317060580114	0.00010346566611996901
2.2204512383663535	0.00010657652510165201
2.169757076912491	9.794213695227483e-5
2.169757076912491	9.794213695227483e-5
2.1583453281056086	9.433868456251036e-5
2.245533070954422	0.00010303142071683296
2.1023339877455522	0.00010062929728282585
2.1023339877455522	0.00010062929728282585
2.18608256418593	0.00010986544545633884
2.174222717950393	9.98758864792589e-5
2.0750557245501082	0.00010354803136716066
2.179858725572073	9.786655701120612e-5
2.0970031090014167	0.00010721183767012122
2.0970031090014167	0.00010721183767012122
2.1689122032226567	0.00011486383115406841
2.112593201116556	0.00010830609149449498
2.1423137449223484	0.00010780934417333317
2.1348863328728056	0.0001044640197346161
2.2014254281451024	0.00010480745946618367
2.0686993929097186	9.507499492277388e-5
2.0686993929097186	9.507499492277388e-5
2.0686993929097186	9.507499492277388e-5
2.1605777802850556	9.985871514840747e-5
2.207325296215337	0.00010683471333878106
2.1242586967213257	0.00011733010451718213
2.1242586967213257	0.00011733010451718213
2.1242586967213257	0.00011733010451718213
2.1237046331967853	0.00012694510022117053
2.1237046331967853	0.00012694510022117053
2.1237046331967853	0.00012694510022117053
2.183075890081212	0.00012322592267918317
2.211426261891366	0.000116538989088528
2.2670101493068455	0.00010558628101747784
2.1743868474582735	0.00011501701818812895
2.2203250244973542	0.00010992549653660514
2.2203250244973542	0.00010992549653660514
2.0884466947415268	0.00010879647423593873
2.0884466947415268	0.00010879647423593873
2.0884466947415268	0.00010879647423593873
2.2110561108892126	0.00010567472642840809
2.2150458640625628	0.0001128464859125969
2.2150458640625628	0.0001128464859125969
2.2571731923485343	0.00011923768075140898
2.218517231717976	0.00011164174405125271
2.0526894436540863	0.00010164533194091538
2.0526894436540863	0.00010164533194091538
2.0526894436540863	0.00010164533194091538
2.046554473452503	0.00010744417207177822
2.0381304841235144	0.000118657158118512
2.0381304841235144	0.000118657158118512
2.0952214268538367	0.00011185392525198713
2.1877125295898554	0.00010308994053845891
2.325278145331022	0.0001098134769912625
2.1679618697221223	0.00010778337131531052
2.248337721510547	0.00011149116783485519
2.312914491670522	0.0001019351920404365
2.312914491670522	0.0001019351920404365
2.208083389770205	0.00010248319573128684
2.1086090295509345	9.416280866624148e-5
2.1755582931756	9.154717102209453e-5
2.074227858520568	8.619114701756368e-5
2.0501287295880997	8.294789812395807e-5
2.028308154486984	7.711999947147266e-5
2.028308154486984	7.711999947147266e-5
2.029630351002252	7.297941111957467e-5
2.085201310997378	7.73709971732229e-5
2.085201310997378	7.73709971732229e-5
2.085201310997378	7.73709971732229e-5
2.085201310997378	7.73709971732229e-5
2.1588112334828256	7.298345414284611e-5
2.17527923709118	7.012362448929214e-5
2.17527923709118	7.012362448929214e-5
2.17527923709118	7.012362448929214e-5
2.17527923709118	7.012362448929214e-5
2.1441477500696386	7.211483285471551e-5
2.1441477500696386	7.211483285471551e-5
2.1441477500696386	7.211483285471551e-5
2.1441477500696386	7.211483285471551e-5
2.149075895913023	7.305776455867039e-5
2.2510294399236956	7.883319847664641e-5
2.2510294399236956	7.883319847664641e-5
2.1700131561675837	7.540989421894148e-5
2.0065904302947617	7.354535233387073e-5
2.0065904302947617	7.354535233387073e-5
2.139673304953332	7.88083767918643e-5
2.139673304953332	7.88083767918643e-5
2.188041547508474	7.798858458564904e-5
2.0767876421061744	8.073836790827031e-5
2.0767876421061744	8.073836790827031e-5
2.1390826225677353	7.532248293801888e-5
2.1904341510143954	7.252998840307782e-5
2.121154051111358	6.728482642052247e-5
2.1947875668087056	6.212414107278501e-5
2.080340237563782	6.81559766071485e-5
2.1493290843980435	6.256427480672893e-5
2.1962628399631368	6.113316645182253e-5
2.1566690973461062	6.208860307650389e-5
2.1566690973461062	6.208860307650389e-5
2.1566690973461062	6.208860307650389e-5
2.220145342225151	5.636198023653807e-5
2.285167608345729	5.2132385087073836e-5
2.285167608345729	5.2132385087073836e-5
2.285167608345729	5.2132385087073836e-5
2.285167608345729	5.2132385087073836e-5
2.212959963747271	5.1556477987453436e-5
2.1463473434443365	5.539541781226201e-5
2.1106306093650034	5.334773549642019e-5
2.174667882636684	5.3461293540353e-5
2.0827878590802067	5.6640036480133706e-5
2.0827878590802067	5.6640036480133706e-5
2.149120784225564	5.3127898111182905e-5
2.162340125977101	4.9235090716466144e-5
2.162340125977101	4.9235090716466144e-5
2.2767535458611614	4.616900426810948e-5
2.118438080247265	5.02676291217438e-5
2.165965265350896	5.408262582292812e-5
2.165965265350896	5.408262582292812e-5
2.125358907103718	5.503631121521465e-5
2.1708769430090404	5.550175538109518e-5
2.1427229229568914	6.011991896227644e-5
2.0852781826285764	5.6361342533375644e-5
1.9474881850130252	5.137761576627689e-5
2.1034974100327024	5.142194893090113e-5
2.1034974100327024	5.142194893090113e-5
