1.623895343293566	0.48522476237521034
1.623895343293566	0.48522476237521034
1.623895343293566	0.48522476237521034
1.6072733854545915	0.48490979549966196
1.6590069995703454	0.4840561491953413
1.6295660504571647	0.48499829593490407
1.6295660504571647	0.48499829593490407
1.6295660504571647	0.48499829593490407
1.5979811691239907	0.4843160502412367
1.5979811691239907	0.4843160502412367
1.5979811691239907	0.4843160502412367
1.5979811691239907	0.4843160502412367
1.5979811691239907	0.4843160502412367
1.5979811691239907	0.4843160502412367
1.5979811691239907	0.4843160502412367
1.5854398211463234	0.48495667318603547
1.5996729665315872	0.4861416254690065
1.5727301953850445	0.48716193043327743
1.658697259042933	0.4859602616840507
1.5973879790324506	0.4849599059879901
1.5973879790324506	0.4849599059879901
1.5973879790324506	0.4849599059879901
1.625859198412519	0.4842710549282489
1.6324998950884961	0.48467255021714706
1.6000060151496687	0.4855037720605462
1.6000060151496687	0.4855037720605462
1.6000060151496687	0.4855037720605462
1.6100841351090276	0.48614142968682245
1.6100841351090276	0.48614142968682245
1.6100841351090276	0.48614142968682245
1.6100841351090276	0.48614142968682245
1.6100841351090276	0.48614142968682245
1.6100841351090276	0.48614142968682245
1.6100841351090276	0.48614142968682245
1.6100841351090276	0.48614142968682245
1.6100841351090276	0.48614142968682245
1.6100841351090276	0.48614142968682245
1.6100841351090276	0.48614142968682245
1.6100841351090276	0.48614142968682245
1.6100841351090276	0.48614142968682245
1.6100841351090276	0.48614142968682245
1.5888572098455955	0.4855565071926014
1.5888572098455955	0.4855565071926014
1.5888572098455955	0.4855565071926014
1.5888572098455955	0.4855565071926014
1.5888572098455955	0.4855565071926014
1.5888572098455955	0.4855565071926014
1.6124940969928896	0.48437933153766943
1.651055630690247	0.4830719257307451
1.651055630690247	0.4830719257307451
1.651055630690247	0.4830719257307451
1.651055630690247	0.4830719257307451
1.651055630690247	0.4830719257307451
1.593047055820214	0.4832060743487226
1.593047055820214	0.4832060743487226
1.593047055820214	0.4832060743487226
1.593047055820214	0.4832060743487226
1.593047055820214	0.4832060743487226
1.5834679184357647	0.4845124573563646
1.630268559418	0.4854253388912742
1.5975926176617625	0.48542620432126615
1.5975926176617625	0.48542620432126615
1.5975926176617625	0.48542620432126615
1.5975926176617625	0.48542620432126615
1.5975926176617625	0.48542620432126615
1.6453343417839306	0.484539081589868
1.6453343417839306	0.484539081589868
1.6453343417839306	0.484539081589868
1.5782148280835133	0.48422290412547947
1.5782148280835133	0.48422290412547947
1.5771956747922713	0.48463626516835545
1.6489705299082003	0.48325783794633764
1.6489705299082003	0.48325783794633764
1.6489705299082003	0.48325783794633764
1.5977989709625626	0.48434593667215237
1.613630082752768	0.4852147895632999
1.613630082752768	0.4852147895632999
1.613630082752768	0.4852147895632999
1.613630082752768	0.4852147895632999
1.613630082752768	0.4852147895632999
1.6497070771913211	0.48424112007961523
1.57726680665757	0.4852962910857581
1.598679304971098	0.48546018538089913
1.598679304971098	0.48546018538089913
1.598679304971098	0.48546018538089913
1.5865045660391297	0.48489339979457796
1.5865045660391297	0.48489339979457796
1.5865045660391297	0.48489339979457796
1.64565574012695	0.4838873931721543
1.64565574012695	0.4838873931721543
1.6058140055089622	0.4852764257698392
1.6058140055089622	0.4852764257698392
1.6058140055089622	0.4852764257698392
1.6541774727924432	0.48414283226187
1.6541774727924432	0.48414283226187
1.6541774727924432	0.48414283226187
1.6541774727924432	0.48414283226187
1.6363068556462625	0.4849412035907141
1.6363068556462625	0.4849412035907141
1.6363068556462625	0.4849412035907141
1.6363068556462625	0.4849412035907141
1.6363068556462625	0.4849412035907141
1.6363068556462625	0.4849412035907141
1.627902003767776	0.48400031441751873
1.627902003767776	0.48400031441751873
1.6483690714231396	0.4839709931832436
1.6483690714231396	0.4839709931832436
1.5822255442193174	0.48529274036779496
1.5822255442193174	0.48529274036779496
1.5822255442193174	0.48529274036779496
1.6698576742360338	0.4841872020742402
1.6698576742360338	0.4841872020742402
1.6698576742360338	0.4841872020742402
1.6815064258771728	0.4837868343844872
1.6815064258771728	0.4837868343844872
1.6013232907659123	0.4841304841311215
1.6013232907659123	0.4841304841311215
1.6253674483653315	0.483474807848091
1.6253674483653315	0.483474807848091
1.6141457397046743	0.4830926783391835
1.6141457397046743	0.4830926783391835
1.6614118957803228	0.4835644016862573
1.6610278976412474	0.4828049577364316
1.6217210000857663	0.4830178260440183
1.6646337274478586	0.48248069410105004
1.6646337274478586	0.48248069410105004
1.6646337274478586	0.48248069410105004
1.6646337274478586	0.48248069410105004
1.6646337274478586	0.48248069410105004
1.6646337274478586	0.48248069410105004
1.6646337274478586	0.48248069410105004
1.6237472141927989	0.48100956767118014
1.6237472141927989	0.48100956767118014
1.6386866299318712	0.48084341499716715
1.6386866299318712	0.48084341499716715
1.6386866299318712	0.48084341499716715
1.6386866299318712	0.48084341499716715
1.6386866299318712	0.48084341499716715
1.6386866299318712	0.48084341499716715
1.6386866299318712	0.48084341499716715
1.6386866299318712	0.48084341499716715
1.6386866299318712	0.48084341499716715
1.6386866299318712	0.48084341499716715
1.6386866299318712	0.48084341499716715
1.6386866299318712	0.48084341499716715
1.6386866299318712	0.48084341499716715
1.6523973545043682	0.47980249775299105
1.6523973545043682	0.47980249775299105
1.6523973545043682	0.47980249775299105
1.6523973545043682	0.47980249775299105
1.6723880167428107	0.4814467229831577
1.6723880167428107	0.4814467229831577
1.6723880167428107	0.4814467229831577
1.6723880167428107	0.4814467229831577
1.6723880167428107	0.4814467229831577
1.657766512583332	0.48163678902140583
1.657766512583332	0.48163678902140583
1.657766512583332	0.48163678902140583
1.6747739453189672	0.48149879951104935
1.6747739453189672	0.48149879951104935
1.6747739453189672	0.48149879951104935
1.6747739453189672	0.48149879951104935
1.6747739453189672	0.48149879951104935
1.6747739453189672	0.48149879951104935
1.7068835149646744	0.47980695993604877
1.6283928983686975	0.48027691676534207
1.6283928983686975	0.48027691676534207
1.6283928983686975	0.48027691676534207
1.6727681474828817	0.481957099716978
1.6341336528421748	0.4829631206733081
1.6341336528421748	0.4829631206733081
1.6341336528421748	0.4829631206733081
1.6341336528421748	0.4829631206733081
1.6341336528421748	0.4829631206733081
1.6341336528421748	0.4829631206733081
1.6429989221655785	0.48395239885394586
1.6429989221655785	0.48395239885394586
1.6429989221655785	0.48395239885394586
1.6708733272551628	0.482611378232772
1.6423077430545896	0.4833527467740111
1.6485616319476133	0.4845213703579284
1.6485616319476133	0.4845213703579284
1.6485616319476133	0.4845213703579284
1.5806120779271575	0.48478332225007925
1.5806120779271575	0.48478332225007925
1.5815254623289037	0.4856810929961455
1.5815254623289037	0.4856810929961455
1.5815254623289037	0.4856810929961455
1.6152788333413806	0.4864224971891649
1.6152788333413806	0.4864224971891649
1.6152788333413806	0.4864224971891649
1.6152788333413806	0.4864224971891649
1.6152788333413806	0.4864224971891649
1.6179110994647448	0.4873740553664153
1.6179110994647448	0.4873740553664153
1.6179110994647448	0.4873740553664153
1.555887332134807	0.4876691395498608
1.555887332134807	0.4876691395498608
1.5682472619647023	0.4873045727385695
1.5682472619647023	0.4873045727385695
1.5682472619647023	0.4873045727385695
1.6105610313205563	0.4868257277995624
1.6105610313205563	0.4868257277995624
1.6105610313205563	0.4868257277995624
1.6105610313205563	0.4868257277995624
1.6359535448923137	0.4866570116864824
1.6275147310593505	0.4862021841939515
1.6275147310593505	0.4862021841939515
1.6275147310593505	0.4862021841939515
1.6275147310593505	0.4862021841939515
1.6275147310593505	0.4862021841939515
1.6275147310593505	0.4862021841939515
1.6275147310593505	0.4862021841939515
1.6442235991251266	0.48596339530006205
1.6442235991251266	0.48596339530006205
1.5961693101895147	0.4855003920280874
1.6469360912970998	0.4852273944939653
1.6469360912970998	0.4852273944939653
1.6371529851346223	0.48593594436641346
1.6371529851346223	0.48593594436641346
1.5813795425836983	0.4853699144074453
1.5813795425836983	0.4853699144074453
1.5727361771348378	0.48622688646388945
1.5761657315009363	0.48703265968719334
1.5761657315009363	0.48703265968719334
1.5761657315009363	0.48703265968719334
1.5761657315009363	0.48703265968719334
1.5761657315009363	0.48703265968719334
1.5761657315009363	0.48703265968719334
1.5761657315009363	0.48703265968719334
1.5761657315009363	0.48703265968719334
1.5761657315009363	0.48703265968719334
1.5761657315009363	0.48703265968719334
1.5761657315009363	0.48703265968719334
1.5761657315009363	0.48703265968719334
1.5709045024709767	0.4873992506240549
1.5709045024709767	0.4873992506240549
1.5709045024709767	0.4873992506240549
1.5709045024709767	0.4873992506240549
1.5804892605049523	0.48630290209458454
1.5902803529344802	0.4858744152609336
1.5952317080422658	0.4870498605556962
1.5952317080422658	0.4870498605556962
1.5952317080422658	0.4870498605556962
1.5952317080422658	0.4870498605556962
1.6085769533632592	0.4862798380403338
1.6085769533632592	0.4862798380403338
1.626260012315516	0.4850936212912043
1.626260012315516	0.4850936212912043
1.6104809671392275	0.48529894462345863
1.6104809671392275	0.48529894462345863
1.6104809671392275	0.48529894462345863
1.6122209099769602	0.48599110400037415
1.6122209099769602	0.48599110400037415
1.6122209099769602	0.48599110400037415
1.6122209099769602	0.48599110400037415
1.5952859189099433	0.486169707812198
1.5952859189099433	0.486169707812198
1.5952859189099433	0.486169707812198
1.5952859189099433	0.486169707812198
1.5952859189099433	0.486169707812198
1.6032395698647004	0.48658436181800285
1.5716809193169545	0.4869005066928965
1.5716809193169545	0.4869005066928965
1.5716809193169545	0.4869005066928965
1.5716809193169545	0.4869005066928965
1.5716809193169545	0.4869005066928965
1.5716809193169545	0.4869005066928965
1.5716809193169545	0.4869005066928965
1.6298766230338912	0.4863405397625972
1.6298766230338912	0.4863405397625972
1.5875200664156142	0.48669243689795294
1.5875200664156142	0.48669243689795294
1.5875200664156142	0.48669243689795294
1.5875200664156142	0.48669243689795294
1.6193833039653274	0.4856854810475147
1.6193833039653274	0.4856854810475147
1.6193833039653274	0.4856854810475147
1.6193833039653274	0.4856854810475147
1.6193833039653274	0.4856854810475147
1.6008496493135504	0.48533909403780473
1.6008496493135504	0.48533909403780473
1.6008496493135504	0.48533909403780473
1.6008496493135504	0.48533909403780473
1.6008496493135504	0.48533909403780473
1.6008496493135504	0.48533909403780473
1.6008496493135504	0.48533909403780473
1.5971650405695683	0.4856703919674847
1.5971650405695683	0.4856703919674847
1.6074106601784177	0.4855903648570876
1.6074106601784177	0.4855903648570876
1.6074106601784177	0.4855903648570876
1.6074106601784177	0.4855903648570876
1.6074106601784177	0.4855903648570876
1.6074106601784177	0.4855903648570876
1.6074106601784177	0.4855903648570876
1.6074106601784177	0.4855903648570876
1.6026168333390252	0.48512971506405855
1.6026168333390252	0.48512971506405855
1.6026168333390252	0.48512971506405855
1.6026168333390252	0.48512971506405855
1.6026168333390252	0.48512971506405855
1.6026168333390252	0.48512971506405855
1.6026168333390252	0.48512971506405855
1.6026168333390252	0.48512971506405855
1.6026168333390252	0.48512971506405855
1.6026168333390252	0.48512971506405855
1.5999388070683431	0.48404105341814535
1.5999388070683431	0.48404105341814535
1.5999388070683431	0.48404105341814535
1.600062756937159	0.48421782002225083
1.600062756937159	0.48421782002225083
1.600062756937159	0.48421782002225083
1.6501840868980584	0.48386469484581657
1.6521876658379244	0.4834694068173139
1.6125902922227067	0.4827639508502742
1.5958420722045736	0.484127138293821
1.5958420722045736	0.484127138293821
1.605574196029249	0.48437492236171853
1.605574196029249	0.48437492236171853
1.605574196029249	0.48437492236171853
1.605574196029249	0.48437492236171853
1.5729107445572963	0.4840028664049438
1.5729107445572963	0.4840028664049438
1.5729107445572963	0.4840028664049438
1.5729107445572963	0.4840028664049438
1.5729107445572963	0.4840028664049438
1.5729107445572963	0.4840028664049438
1.6403148275814392	0.484482030390541
1.6403148275814392	0.484482030390541
1.6403148275814392	0.484482030390541
1.600256845900244	0.4842690847125598
1.600256845900244	0.4842690847125598
1.600256845900244	0.4842690847125598
1.6477920223333495	0.4844351172740432
1.5940615638106073	0.484983108395431
1.5940615638106073	0.484983108395431
1.5940615638106073	0.484983108395431
1.5940615638106073	0.484983108395431
1.5940615638106073	0.484983108395431
1.5940615638106073	0.484983108395431
1.6185041188273952	0.4845956842272706
1.6185041188273952	0.4845956842272706
1.6471544708094534	0.48451616887285415
1.6471544708094534	0.48451616887285415
1.6471544708094534	0.48451616887285415
1.6247487936330334	0.48543667090378295
1.6247487936330334	0.48543667090378295
1.6247487936330334	0.48543667090378295
1.6247487936330334	0.48543667090378295
1.6247487936330334	0.48543667090378295
1.6247487936330334	0.48543667090378295
1.6247487936330334	0.48543667090378295
1.6247487936330334	0.48543667090378295
1.6247487936330334	0.48543667090378295
1.6247487936330334	0.48543667090378295
1.6247487936330334	0.48543667090378295
1.5941007658265913	0.4857627198103747
1.5941007658265913	0.4857627198103747
1.5941007658265913	0.4857627198103747
1.5941007658265913	0.4857627198103747
1.5941007658265913	0.4857627198103747
1.5532801721226477	0.4857268668139971
1.53355187188844	0.4863402457331677
1.579060731398231	0.4856660333207058
1.579060731398231	0.4856660333207058
1.579060731398231	0.4856660333207058
1.579060731398231	0.4856660333207058
1.5288673015242162	0.48677559852258145
1.517020828941473	0.4877434308702344
1.517020828941473	0.4877434308702344
1.517020828941473	0.4877434308702344
1.62827071706647	0.4868612833913562
1.62827071706647	0.4868612833913562
1.62827071706647	0.4868612833913562
1.632205720166161	0.48765814923447515
1.6210682161773784	0.4886663192257014
1.6156346589964385	0.4883134054041275
1.5464787901561303	0.48816164973841464
1.5464787901561303	0.48816164973841464
1.5364968905827838	0.4888234019893962
1.529656411632945	0.4894054704921858
1.557225999860724	0.49018492463926183
1.536764548350102	0.4902685897767481
1.536764548350102	0.4902685897767481
1.536764548350102	0.4902685897767481
1.536764548350102	0.4902685897767481
1.536764548350102	0.4902685897767481
1.536764548350102	0.4902685897767481
1.536764548350102	0.4902685897767481
